ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
2057	9964.93	280.8	-42.2	51.4	-48.2	75.75	353.8	8.2	-75.3	41.143412	2.43636
2058	9968.65	280.7	-42.25	51.6	-48.2	75.84	353.9	8.1	-75.4	41.143074	2.436406
2059	9972.37	280.5	-42.25	51.8	-48.2	75.94	354	8	-75.5	41.142724	2.436434
2060	9975.98	280.4	-42.28	52	-48.2	76.02	354	7.9	-75.6	41.142375	2.436451
2061	9979.93	280.2	-42.31	52.2	-48.2	76.1	354.1	7.8	-75.7	41.142014	2.436486
2062	9984.02	280.1	-42.31	52.3	-48.1	76.16	354.1	7.8	-75.8	41.141647	2.436537
2063	9988.33	279.9	-42.34	52.5	-48.1	76.22	354.2	7.7	-75.8	41.141286	2.436595
2064	9992.85	279.7	-42.34	52.7	-48.1	76.28	354.2	7.7	-75.9	41.140931	2.436663
2065	9996.99	279.5	-42.37	52.9	-48.1	76.33	354.2	7.7	-75.9	41.140576	2.436732
2066	10000.81	279.4	-42.4	53	-48.1	76.37	354.3	7.6	-76	41.140232	2.436795
2067	10004.76	279.2	-42.4	53.2	-48.1	76.41	354.3	7.6	-76	41.139888	2.436847
2069	10012.5	278.9	-42.43	53.5	-48.1	76.44	354.3	7.6	-76.1	41.1392	2.43691
2070	10016.97	278.7	-42.46	53.6	-48.1	76.47	354.4	7.5	-76.1	41.13884	2.436933
2071	10021.26	278.5	-42.43	53.6	-48	76.51	354.4	7.5	-76.1	41.138484	2.436956
2072	10025.15	278.4	-42.43	53.6	-48	76.56	354.4	7.5	-76.2	41.138123	2.436984
2073	10028.92	278.2	-42.46	53.6	-48.1	76.61	354.4	7.4	-76.2	41.137768	2.437024
2074	10032.66	278	-42.49	53.6	-48.1	76.67	354.5	7.4	-76.3	41.137407	2.43707
2075	10036.36	277.9	-42.51	53.6	-48.1	76.72	354.5	7.3	-76.4	41.137052	2.437133
2076	10040.08	277.7	-42.54	53.6	-48.1	76.78	354.6	7.3	-76.4	41.136697	2.437196
2077	10044.01	277.6	-42.57	53.7	-48.2	76.83	354.6	7.2	-76.5	41.136347	2.437254
2078	10047.41	277.4	-42.6	53.7	-48.2	76.88	354.7	7.1	-76.6	41.135998	2.437305
2079	10050.77	277.3	-42.63	53.7	-48.2	76.94	354.8	7	-76.6	41.135648	2.437345
2080	10054.15	277.2	-42.66	53.7	-48.2	76.99	354.8	6.9	-76.7	41.135287	2.43738
2081	10057.57	277	-42.69	53.8	-48.3	77.04	354.9	6.9	-76.7	41.134938	2.43742
2082	10061.98	276.8	-42.69	53.8	-48.3	77.07	354.9	6.8	-76.8	41.134588	2.43746
2083	10066.25	276.7	-42.75	53.8	-48.3	77.11	355	6.8	-76.8	41.134239	2.437506
2084	10070.02	276.5	-42.78	53.8	-48.3	77.14	355	6.7	-76.9	41.133889	2.437557
2085	10073.33	276.4	-42.81	53.9	-48.4	77.19	355	6.7	-76.9	41.133528	2.437609
2086	10076.97	276.2	-42.84	53.9	-48.4	77.25	355.1	6.6	-77	41.133179	2.43766
2087	10080.6	276.1	-42.86	53.9	-48.4	77.31	355.1	6.6	-77	41.132823	2.437712
2090	10093.13	275.6	-43.01	53.9	-48.5	77.38	355.2	6.5	-77.1	41.131763	2.437827
2091	10096.83	275.4	-43.04	53.9	-48.6	77.43	355.2	6.5	-77.2	41.131408	2.437844
2092	10100.38	275.3	-43.07	53.9	-48.6	77.48	355.2	6.4	-77.2	41.131053	2.437867
2093	10104.37	275.1	-43.1	53.9	-48.6	77.54	355.3	6.4	-77.3	41.130692	2.43789
2094	10108.25	274.9	-43.13	53.9	-48.7	77.6	355.3	6.3	-77.3	41.130325	2.437924
2096	10115.62	274.6	-43.19	53.9	-48.7	77.68	355.4	6.3	-77.4	41.129615	2.437998
2097	10119.21	274.5	-43.22	53.9	-48.7	77.76	355.4	6.2	-77.5	41.12926	2.438039
2098	10122.69	274.4	-43.25	53.9	-48.8	77.85	355.5	6.1	-77.6	41.128899	2.438079
2099	10126.19	274.2	-43.28	54	-48.8	77.94	355.5	6.1	-77.7	41.128538	2.438124
2100	10129.74	274.1	-43.25	54	-48.8	78.04	355.5	6.1	-77.8	41.128177	2.438165
2102	10137.5	273.8	-43.31	54.1	-48.8	78.14	355.6	6	-77.9	41.127449	2.438233
2104	10145.07	273.4	-43.37	54.2	-48.8	78.22	355.6	6	-78	41.126716	2.438273
2105	10148.91	273.3	-43.4	54.3	-48.8	78.3	355.6	6	-78.1	41.126349	2.438296
2106	10152.85	273.1	-43.43	54.4	-48.9	78.37	355.6	6.1	-78.1	41.125994	2.438325
2107	10156.65	273	-43.43	54.4	-48.9	78.45	355.5	6.1	-78.2	41.125639	2.438359
2108	10160.57	272.8	-43.46	54.4	-48.9	78.52	355.5	6.2	-78.3	41.125283	2.4384
2109	10164.29	272.7	-43.49	54.4	-48.9	78.59	355.4	6.3	-78.3	41.124922	2.438445
2110	10167.8	272.5	-43.49	54.5	-48.9	78.66	355.4	6.4	-78.4	41.124561	2.438503
2111	10171.07	272.4	-43.52	54.5	-48.9	78.72	355.3	6.4	-78.5	41.124195	2.438554
2112	10174.36	272.3	-43.52	54.5	-48.9	78.76	355.3	6.5	-78.5	41.123828	2.438594
2113	10177.91	272.1	-43.55	54.5	-49	78.78	355.2	6.6	-78.5	41.123461	2.438623
2114	10181.04	272	-43.57	54.5	-49	78.8	355.1	6.7	-78.5	41.123095	2.43864
2115	10184.07	271.9	-43.6	54.5	-49	78.82	355.1	6.8	-78.5	41.122722	2.438652
2116	10187.59	271.7	-43.6	54.6	-49	78.84	355	6.9	-78.5	41.122356	2.438669
2117	10191.17	271.6	-43.6	54.6	-49	78.87	354.8	7.1	-78.6	41.121983	2.438697
2118	10194.74	271.4	-43.6	54.6	-49	78.91	354.7	7.2	-78.6	41.121616	2.438749
2119	10198.21	271.3	-43.63	54.6	-49	78.94	354.6	7.4	-78.6	41.121261	2.438806
2120	10202.32	271.1	-43.66	54.6	-49	78.96	354.6	7.5	-78.6	41.120894	2.438875
2121	10206.51	271	-43.66	54.5	-49.1	78.97	354.5	7.6	-78.6	41.120528	2.438938
2122	10210.19	270.8	-43.69	54.5	-49.1	78.97	354.4	7.7	-78.6	41.120155	2.438995
2123	10214.69	270.6	-43.72	54.4	-49.1	78.99	354.3	7.8	-78.6	41.119789	2.439041
2124	10219.24	270.4	-43.69	54.3	-49.1	79.03	354.2	8	-78.6	41.119433	2.439081
2125	10223.38	270.3	-43.69	54.2	-49.1	79.06	354.1	8.2	-78.6	41.119078	2.43911
2126	10227.43	270.1	-43.72	54.1	-49.2	79.1	354	8.3	-78.7	41.118717	2.43915
2127	10231.37	270	-43.72	54.1	-49.2	79.13	353.8	8.5	-78.7	41.118351	2.439202
2129	10238.77	269.7	-43.81	53.9	-49.3	79.15	353.7	8.7	-78.7	41.117611	2.439345
2130	10243.22	269.5	-43.81	53.8	-49.3	79.15	353.6	8.8	-78.7	41.117245	2.439419
2131	10247.47	269.3	-43.85	53.7	-49.4	79.14	353.5	9	-78.6	41.116872	2.439482
2132	10251.32	269.2	-43.88	53.6	-49.4	79.13	353.4	9.1	-78.6	41.116511	2.439534
2133	10254.99	269	-43.91	53.6	-49.4	79.09	353.2	9.3	-78.5	41.116162	2.439574
2134	10258.31	268.9	-43.91	53.5	-49.5	79.05	353.1	9.5	-78.5	41.115812	2.439603
2136	10265.9	268.6	-43.97	53.4	-49.5	79.01	353	9.7	-78.4	41.115096	2.439712
2137	10269.13	268.4	-44	53.3	-49.6	78.98	352.9	9.8	-78.4	41.114729	2.439786
2138	10272.25	268.3	-44.03	53.2	-49.6	78.96	352.8	9.9	-78.3	41.114368	2.439878
2139	10275.66	268.2	-44.03	53.1	-49.6	78.94	352.7	10	-78.3	41.113996	2.439964
2141	10282.53	267.9	-44.09	52.9	-49.7	78.93	352.6	10.1	-78.3	41.113251	2.440113
2142	10286.03	267.8	-44.12	52.8	-49.8	78.9	352.6	10.2	-78.2	41.112885	2.440164
2143	10289.42	267.6	-44.12	52.7	-49.8	78.87	352.5	10.2	-78.2	41.112529	2.440204
2144	10292.81	267.5	-44.18	52.6	-49.9	78.83	352.5	10.3	-78.2	41.112174	2.440244
2145	10296.53	267.3	-44.21	52.5	-49.9	78.82	352.5	10.3	-78.1	41.111819	2.440296
2147	10303.59	267.1	-44.24	52.3	-50	78.83	352.4	10.4	-78.1	41.111085	2.440428
2148	10307.74	266.9	-44.27	52.2	-50	78.86	352.4	10.4	-78.2	41.110713	2.440497
2149	10311.77	266.7	-44.3	52.2	-50	78.89	352.4	10.4	-78.2	41.110341	2.440577
2150	10315.65	266.6	-44.33	52.1	-50.1	78.91	352.4	10.4	-78.2	41.109974	2.440663
2151	10319.89	266.4	-44.39	52	-50.2	78.93	352.5	10.3	-78.2	41.109607	2.440743
2152	10323.85	266.3	-44.42	51.9	-50.2	78.94	352.5	10.2	-78.3	41.109241	2.440823
2153	10327.04	266.1	-44.45	51.8	-50.2	78.96	352.6	10.1	-78.3	41.108885	2.440898
2154	10330.68	266	-44.45	51.8	-50.2	78.99	352.7	10.1	-78.4	41.10853	2.440972
2155	10334.83	265.8	-44.51	51.7	-50.3	79.03	352.7	10	-78.4	41.108186	2.441047
2156	10338.64	265.7	-44.51	51.7	-50.3	79.08	352.8	9.9	-78.5	41.107848	2.441121
2157	10342.4	265.5	-44.54	51.6	-50.4	79.12	352.8	9.9	-78.5	41.107504	2.441184
2158	10346.68	265.3	-44.54	51.6	-50.4	79.15	352.9	9.8	-78.5	41.107149	2.441241
2159	10350.9	265.2	-44.58	51.5	-50.4	79.16	353	9.6	-78.6	41.106777	2.441293
2160	10355.17	265	-44.61	51.5	-50.4	79.17	353.1	9.5	-78.6	41.106399	2.441345
2161	10359.05	264.9	-44.64	51.4	-50.5	79.18	353.2	9.4	-78.6	41.10602	2.441408
2162	10362.61	264.7	-44.67	51.3	-50.5	79.19	353.3	9.2	-78.6	41.105648	2.441476
2163	10366.78	264.6	-44.67	51.2	-50.5	79.2	353.4	9.1	-78.7	41.105287	2.441539
2164	10370.94	264.4	-44.67	51.1	-50.6	79.21	353.5	9	-78.7	41.104938	2.441597
2165	10375.23	264.2	-44.58	51	-50.5	79.22	353.6	8.9	-78.7	41.104582	2.441654
2166	10379.37	264.1	-44.58	50.8	-50.5	79.25	353.7	8.7	-78.8	41.104233	2.441711
2167	10383.38	263.9	-44.58	50.7	-50.5	79.28	353.9	8.5	-78.8	41.103878	2.441769
2168	10387.36	263.7	-44.58	50.6	-50.6	79.31	354	8.3	-78.9	41.103511	2.441814
2169	10390.98	263.6	-44.58	50.5	-50.6	79.36	354.2	8.1	-79	41.103139	2.441849
2170	10394.56	263.5	-44.61	50.4	-50.6	79.42	354.3	7.9	-79	41.10276	2.441866
2171	10398.39	263.3	-44.61	50.3	-50.6	79.46	354.4	7.7	-79.1	41.102371	2.441877
2172	10402.53	263.1	-44.64	50.2	-50.7	79.49	354.6	7.5	-79.1	41.101987	2.441912
2173	10406.51	263	-44.64	50.1	-50.7	79.52	354.7	7.4	-79.2	41.101603	2.441963
2175	10414.29	262.7	-44.73	49.9	-50.8	79.55	354.8	7.2	-79.2	41.100864	2.442101
2176	10418.48	262.5	-44.73	49.8	-50.8	79.6	354.9	7.1	-79.3	41.100509	2.44217
2177	10422.76	262.3	-44.76	49.8	-50.9	79.65	355	7	-79.3	41.100159	2.442233
2178	10427.37	262.2	-44.82	49.7	-50.9	79.7	355.1	6.8	-79.4	41.09981	2.442284
2179	10431.67	262	-44.79	49.7	-50.9	79.74	355.2	6.7	-79.5	41.099449	2.442324
2180	10435.16	261.9	-44.82	49.7	-50.9	79.78	355.3	6.5	-79.5	41.099088	2.442353
2181	10438.41	261.7	-44.82	49.7	-50.9	79.8	355.4	6.4	-79.5	41.09871	2.44237
2182	10442.26	261.6	-44.88	49.7	-51	79.81	355.5	6.3	-79.6	41.098326	2.442382
2183	10446.31	261.4	-44.88	49.8	-51	79.8	355.5	6.2	-79.6	41.097948	2.442399
2184	10450.88	261.2	-44.95	49.9	-51	79.78	355.6	6.1	-79.5	41.097564	2.442433
2185	10454.92	261.1	-44.98	50	-51	79.74	355.6	6.1	-79.5	41.097191	2.44249
2186	10458.22	261	-45.01	50.2	-51	79.7	355.7	6	-79.5	41.09683	2.442553
2187	10461.74	260.8	-45.04	50.3	-51	79.66	355.8	5.9	-79.4	41.096481	2.442605
2188	10465.64	260.7	-45.07	50.5	-51	79.63	355.8	5.8	-79.4	41.096131	2.442639
2189	10469.26	260.5	-45.1	50.6	-51.1	79.61	355.9	5.7	-79.4	41.095776	2.442662
2190	10472.42	260.4	-45.1	50.7	-51	79.6	355.9	5.6	-79.4	41.095409	2.442685
2191	10475.85	260.3	-45.17	50.8	-51.1	79.59	356	5.6	-79.4	41.095031	2.442708
2192	10479.65	260.1	-45.17	50.9	-51.1	79.59	356.1	5.5	-79.4	41.094659	2.442737
2193	10483.38	260	-45.23	51.1	-51.1	79.61	356.1	5.4	-79.4	41.094292	2.442765
2194	10487.43	259.8	-45.26	51.2	-51.1	79.62	356.2	5.3	-79.4	41.093914	2.442806
2195	10491.63	259.7	-45.29	51.3	-51.1	79.65	356.3	5.2	-79.5	41.093536	2.442846
2196	10495.5	259.5	-45.29	51.4	-51.1	79.68	356.4	5.1	-79.5	41.093158	2.442886
2197	10499.02	259.4	-45.32	51.5	-51.1	79.72	356.5	4.9	-79.6	41.092785	2.442932
2198	10502.45	259.2	-45.39	51.5	-51.2	79.76	356.5	4.8	-79.6	41.092418	2.44296
2199	10506.02	259.1	-45.42	51.6	-51.2	79.81	356.6	4.7	-79.7	41.092052	2.442989
2200	10509.15	259	-45.45	51.7	-51.2	79.86	356.7	4.6	-79.7	41.091691	2.443018
2201	10512.66	258.8	-45.45	51.8	-51.2	79.9	356.8	4.5	-79.8	41.09133	2.443035
2202	10516.47	258.7	-45.51	51.9	-51.2	79.95	356.9	4.3	-79.8	41.090975	2.443052
2203	10521.19	258.5	-45.54	52	-51.2	80.01	357	4.2	-79.9	41.090619	2.443069
2204	10525.34	258.3	-45.57	52	-51.3	80.09	357.1	4	-80	41.090258	2.443092
2205	10529.15	258.2	-45.61	52.1	-51.3	80.17	357.2	3.9	-80.1	41.089892	2.443121
2206	10532.8	258.1	-45.64	52.2	-51.3	80.25	357.4	3.7	-80.2	41.089525	2.443161
2207	10536.59	257.9	-45.67	52.2	-51.3	80.32	357.5	3.5	-80.2	41.089153	2.443207
2208	10540.52	257.8	-45.7	52.3	-51.3	80.38	357.6	3.4	-80.3	41.088769	2.443252
2209	10544.6	257.6	-45.67	52.4	-51.3	80.41	357.7	3.2	-80.3	41.088385	2.443298
2210	10549.05	257.4	-45.73	52.4	-51.3	80.42	357.8	3.1	-80.4	41.088007	2.443321
2211	10553.6	257.3	-45.73	52.5	-51.3	80.43	357.9	2.9	-80.4	41.087629	2.443327
2212	10557.78	257.1	-45.77	52.5	-51.4	80.45	358	2.8	-80.4	41.087256	2.443321
2213	10561.95	256.9	-45.8	52.6	-51.4	80.49	358.1	2.6	-80.4	41.086889	2.443315
2214	10566.49	256.8	-45.83	52.7	-51.4	80.52	358.2	2.5	-80.5	41.086523	2.443315
2215	10570.9	256.6	-45.86	52.7	-51.4	80.56	358.3	2.4	-80.5	41.086162	2.443321
2216	10575.4	256.4	-45.89	52.7	-51.5	80.6	358.4	2.3	-80.6	41.085795	2.443333
2217	10580.26	256.2	-45.96	52.8	-51.5	80.64	358.4	2.2	-80.6	41.085423	2.443356
2218	10585.07	256	-45.99	52.8	-51.5	80.69	358.5	2.1	-80.7	41.085039	2.44339
2219	10589.29	255.9	-46.02	52.8	-51.6	80.74	358.6	2	-80.7	41.084655	2.443424
2220	10593.33	255.7	-46.02	52.9	-51.5	80.8	358.7	1.8	-80.8	41.084265	2.443447
2221	10596.91	255.6	-46.05	52.9	-51.6	80.87	358.8	1.7	-80.9	41.083881	2.443447
2222	10600.52	255.4	-46.09	52.9	-51.6	80.95	358.9	1.6	-80.9	41.083498	2.44343
2223	10604.86	255.3	-46.12	52.9	-51.6	81.03	358.9	1.5	-81	41.083108	2.443407
2224	10609.24	255.1	-46.12	52.9	-51.6	81.1	359	1.4	-81.1	41.082724	2.443379
2225	10613.62	254.9	-46.15	52.8	-51.7	81.17	359.1	1.3	-81.2	41.082352	2.443373
2226	10617.6	254.8	-46.18	52.8	-51.7	81.25	359.1	1.3	-81.2	41.081985	2.443379
2227	10621.53	254.6	-46.22	52.7	-51.8	81.32	359.2	1.2	-81.3	41.081624	2.443396
2228	10625.64	254.5	-46.22	52.7	-51.8	81.4	359.2	1.1	-81.4	41.081263	2.443424
2229	10629.79	254.3	-46.25	52.7	-51.8	81.46	359.2	1.1	-81.5	41.080902	2.443447
2230	10633.96	254.2	-46.28	52.6	-51.8	81.51	359.3	1	-81.5	41.080535	2.443464
2231	10638.28	254	-46.31	52.6	-51.9	81.55	359.3	1	-81.5	41.080157	2.443464
2232	10642.16	253.8	-46.31	52.6	-51.9	81.59	359.4	0.9	-81.6	41.079779	2.443453
2233	10646.5	253.7	-46.38	52.5	-51.9	81.62	359.4	0.9	-81.6	41.079395	2.443442
2234	10650.76	253.5	-46.38	52.4	-52	81.65	359.4	0.8	-81.6	41.079011	2.443442
2235	10654.97	253.4	-46.44	52.4	-52	81.68	359.4	0.8	-81.7	41.078639	2.443447
2236	10659.27	253.2	-46.47	52.3	-52.1	81.72	359.5	0.8	-81.7	41.078278	2.443459
2237	10663.41	253	-46.51	52.2	-52.1	81.78	359.5	0.7	-81.8	41.077923	2.443476
2238	10667.96	252.9	-46.54	52.1	-52.2	81.87	359.5	0.7	-81.9	41.077556	2.443487
2239	10672.52	252.7	-46.61	52	-52.2	81.97	359.6	0.6	-82	41.077178	2.443505
2240	10676.68	252.5	-46.61	51.9	-52.3	82.1	359.6	0.6	-82.1	41.076782	2.44351
2241	10680.52	252.4	-46.64	51.8	-52.3	82.23	359.6	0.6	-82.2	41.076387	2.44351
2242	10684.57	252.2	-46.64	51.8	-52.3	82.36	359.6	0.5	-82.4	41.07598	2.44351
2243	10688.93	252.1	-46.7	51.8	-52.4	82.48	359.6	0.5	-82.5	41.075574	2.44351
2244	10693.33	251.9	-46.7	51.8	-52.4	82.58	359.7	0.5	-82.6	41.075178	2.443505
2245	10697.24	251.7	-46.74	51.7	-52.4	82.68	359.7	0.4	-82.7	41.074794	2.443505
2246	10701.32	251.6	-46.77	51.8	-52.4	82.77	359.7	0.4	-82.8	41.074422	2.44351
2247	10705.49	251.4	-46.8	51.8	-52.5	82.88	359.8	0.3	-82.9	41.074055	2.443522
2248	10709.6	251.3	-46.84	51.8	-52.5	82.98	359.8	0.3	-83	41.073688	2.443533
2249	10714.17	251.1	-46.87	51.8	-52.5	83.08	359.8	0.2	-83.1	41.073328	2.443539
2250	10718.75	250.9	-46.94	51.9	-52.6	83.18	359.9	0.2	-83.2	41.072967	2.443545
2251	10723.16	250.8	-46.97	52	-52.6	83.26	359.9	0.1	-83.3	41.072588	2.44355
2252	10727.03	250.6	-47	52.1	-52.6	83.32	360	0.1	-83.3	41.072193	2.44355
2253	10731.64	250.4	-47	52.3	-52.6	83.36	0	-0	-83.4	41.071792	2.443527
2254	10736.11	250.3	-47.07	52.4	-52.6	83.39	0	-0.1	-83.4	41.071379	2.44351
2255	10740.59	250.1	-47.1	52.5	-52.6	83.42	0.1	-0.1	-83.4	41.070973	2.443487
2256	10745.28	249.9	-47.17	52.6	-52.7	83.44	0.1	-0.2	-83.4	41.070566	2.443482
2257	10749.71	249.8	-47.24	52.7	-52.7	83.45	0.1	-0.2	-83.5	41.070165	2.443487
2258	10753.44	249.6	-47.28	52.8	-52.7	83.45	0.1	-0.2	-83.4	41.069769	2.443505
2259	10757.4	249.5	-47.31	52.9	-52.8	83.44	0.2	-0.2	-83.4	41.069386	2.443522
2260	10761.68	249.3	-47.35	53	-52.8	83.44	0.2	-0.2	-83.4	41.069007	2.443527
2261	10766.26	249.1	-47.38	53.1	-52.8	83.44	0.2	-0.3	-83.4	41.068629	2.443533
2262	10770.52	249	-47.4	53.2	-52.8	83.45	0.2	-0.3	-83.5	41.068257	2.443533
2263	10774.72	248.8	-47.45	53.4	-52.8	83.47	0.2	-0.3	-83.5	41.067884	2.443522
2264	10778.87	248.7	-47.49	53.5	-52.8	83.49	0.2	-0.3	-83.5	41.067512	2.443505
2265	10783.08	248.5	-47.52	53.6	-52.8	83.5	0.2	-0.3	-83.5	41.067128	2.443487
2266	10787.31	248.3	-47.56	53.7	-52.9	83.5	0.2	-0.3	-83.5	41.066733	2.44347
2267	10791.24	248.2	-47.59	53.8	-52.9	83.49	0.2	-0.3	-83.5	41.066326	2.44347
2268	10795.27	248	-47.63	53.9	-52.9	83.46	0.2	-0.3	-83.5	41.065925	2.443476
2269	10799.53	247.9	-47.66	54	-52.9	83.41	0.2	-0.3	-83.4	41.06553	2.443487
2270	10804.25	247.7	-47.68	54.1	-52.9	83.35	0.2	-0.3	-83.3	41.06514	2.443493
2271	10808.73	247.5	-47.73	54.2	-53	83.28	0.2	-0.2	-83.3	41.064756	2.443482
2272	10813.18	247.4	-47.75	54.2	-53	83.22	0.1	-0.2	-83.2	41.064378	2.44347
2273	10818.13	247.2	-47.77	54.3	-53	83.17	0.1	-0.1	-83.2	41.064011	2.443459
2274	10823.05	247	-47.79	54.4	-53	83.14	0	-0	-83.1	41.063639	2.443453
2275	10827.33	246.8	-47.84	54.4	-53	83.13	360	0	-83.1	41.063261	2.443447
2276	10831.51	246.7	-47.86	54.5	-53	83.14	359.9	0.1	-83.1	41.062883	2.443453
2277	10836.2	246.5	-47.91	54.6	-53.1	83.14	359.9	0.2	-83.1	41.062499	2.443464
2278	10840.73	246.3	-47.96	54.6	-53.1	83.14	359.8	0.2	-83.1	41.062109	2.443482
2279	10844.93	246.2	-47.98	54.7	-53.1	83.13	359.8	0.3	-83.1	41.061719	2.443493
2280	10849.27	246	-48	54.7	-53.1	83.12	359.7	0.4	-83.1	41.06133	2.443499
2281	10854.24	245.8	-48.05	54.8	-53.2	83.1	359.7	0.4	-83.1	41.06094	2.443499
2282	10858.84	245.7	-48.09	54.8	-53.2	83.07	359.6	0.5	-83.1	41.060556	2.443487
2283	10863.14	245.5	-48.12	54.8	-53.2	83.03	359.6	0.6	-83	41.060167	2.44347
2284	10867.92	245.3	-48.14	54.8	-53.2	83.01	359.5	0.7	-83	41.059789	2.443453
2285	10873.03	245.1	-48.18	54.8	-53.3	82.98	359.4	0.8	-83	41.059416	2.443436
2286	10877.99	245	-48.18	54.7	-53.3	82.96	359.4	0.9	-83	41.059044	2.44343
2287	10882.45	244.8	-48.23	54.7	-53.4	82.95	359.3	1	-82.9	41.058666	2.44343
2288	10886.46	244.6	-48.25	54.6	-53.4	82.95	359.3	1.1	-82.9	41.058276	2.443447
2289	10891.02	244.5	-48.27	54.5	-53.4	82.96	359.2	1.2	-83	41.057892	2.443482
2290	10895.37	244.3	-48.3	54.4	-53.5	82.98	359.1	1.3	-83	41.057508	2.443516
2291	10899.99	244.1	-48.32	54.3	-53.5	83	359.1	1.4	-83	41.057113	2.44355
2292	10904.96	243.9	-48.34	54.1	-53.5	83.02	359	1.5	-83	41.056717	2.443579
2293	10909.91	243.8	-48.34	53.9	-53.6	83.04	358.9	1.6	-83	41.056322	2.443591
2294	10914.68	243.6	-48.32	53.7	-53.6	83.05	358.8	1.7	-83	41.055933	2.443591
2295	10919.12	243.4	-48.3	53.5	-53.6	83.06	358.7	1.8	-83	41.055554	2.443585
2296	10923.5	243.3	-48.27	53.3	-53.6	83.07	358.7	1.9	-83.1	41.055176	2.443568
2297	10927.71	243.1	-48.27	53	-53.6	83.09	358.6	2.1	-83.1	41.054804	2.443562
2298	10932.48	242.9	-48.23	52.8	-53.6	83.12	358.5	2.2	-83.1	41.054431	2.443556
2299	10937.15	242.8	-48.23	52.5	-53.7	83.14	358.4	2.3	-83.1	41.054059	2.443568
2300	10941.39	242.6	-48.23	52.2	-53.7	83.18	358.3	2.4	-83.1	41.053681	2.443591
2301	10946.17	242.4	-48.25	51.9	-53.8	83.21	358.2	2.5	-83.2	41.053291	2.443619
2302	10951.09	242.2	-48.25	51.6	-53.8	83.24	358.2	2.6	-83.2	41.052907	2.443654
2303	10955.87	242.1	-48.27	51.3	-53.9	83.26	358.2	2.7	-83.2	41.052512	2.443682
2304	10960.98	241.9	-48.32	51.1	-54	83.27	358.1	2.7	-83.2	41.052117	2.443711
2305	10965.99	241.7	-48.34	51	-54	83.29	358.1	2.7	-83.2	41.051721	2.443734
2306	10970.97	241.5	-48.39	50.8	-54.1	83.31	358.1	2.8	-83.3	41.051337	2.443745
2308	10979.76	241.2	-48.48	50.5	-54.2	83.32	358.1	2.8	-83.3	41.050581	2.443757
2310	10988.97	240.9	-48.55	50.1	-54.4	83.34	358	2.8	-83.3	41.049831	2.443745
2311	10993.89	240.7	-48.57	49.9	-54.4	83.35	358	2.9	-83.3	41.049452	2.443751
2312	10998.34	240.5	-48.59	49.7	-54.5	83.37	358	2.9	-83.3	41.049074	2.443774
2313	11002.9	240.3	-48.64	49.6	-54.5	83.38	358	3	-83.3	41.04869	2.443808
2314	11007.31	240.2	-48.66	49.5	-54.6	83.39	357.9	3	-83.3	41.048306	2.443848
2315	11011.54	240	-48.7	49.5	-54.6	83.4	357.9	3.1	-83.3	41.047923	2.443883
2316	11016.28	239.9	-48.73	49.4	-54.7	83.41	357.8	3.1	-83.4	41.047533	2.443911
2317	11021.54	239.7	-48.77	49.4	-54.7	83.41	357.8	3.2	-83.4	41.047138	2.44394
2318	11026.49	239.5	-48.81	49.3	-54.7	83.4	357.8	3.2	-83.3	41.046742	2.443963
2319	11031.09	239.3	-48.84	49.2	-54.8	83.37	357.8	3.3	-83.3	41.046347	2.443974
2320	11035.83	239.1	-48.88	49.1	-54.8	83.34	357.7	3.3	-83.3	41.045957	2.443986
2321	11041.09	239	-48.93	49	-54.9	83.31	357.7	3.3	-83.2	41.045568	2.443997
2322	11045.81	238.8	-48.95	48.9	-54.9	83.27	357.7	3.3	-83.2	41.04519	2.444003
2323	11050.22	238.6	-48.99	48.9	-55	83.25	357.7	3.4	-83.2	41.044811	2.444015
2324	11055.42	238.4	-49.04	48.8	-55	83.23	357.7	3.4	-83.2	41.044433	2.444032
2325	11060.31	238.3	-49.1	48.8	-55.1	83.22	357.7	3.4	-83.2	41.044049	2.444055
2326	11065.24	238.1	-49.13	48.7	-55.1	83.21	357.6	3.4	-83.1	41.04366	2.444083
2327	11070.32	237.9	-49.17	48.7	-55.2	83.2	357.6	3.4	-83.1	41.043264	2.444106
2328	11075.16	237.7	-49.24	48.6	-55.3	83.18	357.6	3.4	-83.1	41.042869	2.444129
2329	11079.51	237.6	-49.26	48.5	-55.3	83.16	357.6	3.5	-83.1	41.042468	2.444152
2330	11084.3	237.4	-49.3	48.5	-55.3	83.12	357.6	3.5	-83	41.042078	2.444169
2331	11089.15	237.2	-49.32	48.5	-55.4	83.04	357.5	3.6	-83	41.0417	2.444181
2332	11093.58	237	-49.35	48.5	-55.4	82.93	357.5	3.7	-82.8	41.041322	2.444198
2333	11098.2	236.9	-49.39	48.5	-55.4	82.79	357.4	3.7	-82.7	41.04095	2.444209
2334	11103.2	236.7	-49.41	48.6	-55.4	82.63	357.3	3.8	-82.5	41.040577	2.444232
2335	11108.84	236.5	-49.43	48.6	-55.4	82.43	357.3	3.9	-82.3	41.040205	2.444255
2336	11114.36	236.3	-49.5	48.6	-55.5	82.2	357.2	4	-82.1	41.039827	2.444284
