ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
2439	11517.48	226.7	-44.68	6.6	-66.5	100.79	238.6	86	52.5	41.624771	2.879629
2440	11521.92	226.6	-44.68	6.6	-66.5	100.9	238.6	86.1	52.6	41.625011	2.880179
2441	11526.08	226.5	-44.71	6.5	-66.6	101.01	238.5	86.2	52.7	41.625258	2.880723
2442	11529.92	226.3	-44.71	6.5	-66.6	101.11	238.5	86.3	52.8	41.625504	2.881256
2443	11534.57	226.2	-44.77	6.5	-66.7	101.2	238.5	86.3	52.8	41.625751	2.881783
2444	11538.21	226	-44.77	6.5	-66.7	101.27	238.6	86.4	52.8	41.626003	2.882304
2446	11545.79	225.8	-44.86	6.5	-66.8	101.34	238.6	86.5	52.8	41.62649	2.883347
2447	11549.89	225.6	-44.89	6.5	-66.8	101.39	238.6	86.5	52.9	41.626725	2.883863
2448	11554.29	225.5	-44.95	6.5	-66.8	101.45	238.6	86.6	52.9	41.626954	2.88439
2449	11558.64	225.4	-44.98	6.5	-66.8	101.51	238.6	86.6	52.9	41.627183	2.884928
2450	11562.34	225.2	-44.95	6.5	-66.8	101.56	238.6	86.7	52.9	41.627424	2.885478
2451	11566.48	225.1	-45.05	6.5	-66.9	101.61	238.6	86.7	52.9	41.627681	2.886023
2452	11570.12	225	-45.02	6.5	-66.9	101.66	238.6	86.8	53	41.627945	2.886561
2453	11573.95	224.8	-45.11	6.5	-66.9	101.72	238.6	86.8	53	41.628208	2.887094
2454	11577.99	224.7	-45.11	6.5	-66.9	101.79	238.6	86.9	53.1	41.628461	2.887621
2455	11581.73	224.6	-45.14	6.5	-67	101.87	238.6	86.9	53.1	41.628707	2.888154
2456	11585.97	224.4	-45.2	6.5	-67	101.96	238.6	87	53.2	41.628953	2.888681
2457	11589.75	224.3	-45.17	6.4	-67.1	102.08	238.6	87.1	53.3	41.629194	2.88922
2458	11593.43	224.2	-45.29	6.5	-67.1	102.2	238.5	87.2	53.3	41.629435	2.889764
2459	11597.01	224.1	-45.26	6.4	-67.2	102.33	238.5	87.3	53.4	41.629675	2.89032
2460	11600.79	223.9	-45.32	6.5	-67.1	102.46	238.5	87.3	53.6	41.629922	2.890881
2461	11605.1	223.8	-45.39	6.5	-67.2	102.57	238.5	87.4	53.7	41.630174	2.891443
2462	11609.21	223.7	-45.42	6.5	-67.2	102.68	238.4	87.5	53.8	41.630432	2.891993
2463	11613.38	223.5	-45.48	6.5	-67.2	102.77	238.4	87.5	53.8	41.630684	2.892526
2464	11617.22	223.4	-45.45	6.5	-67.2	102.84	238.4	87.6	53.9	41.630936	2.893059
2465	11620.85	223.3	-45.54	6.5	-67.3	102.9	238.3	87.6	54	41.631176	2.893574
2466	11624.37	223.1	-45.51	6.5	-67.3	102.97	238.3	87.6	54.1	41.631417	2.89409
2467	11627.94	223	-45.54	6.5	-67.3	103.05	238.3	87.6	54.2	41.631652	2.8946
2468	11631.53	222.9	-45.57	6.5	-67.3	103.13	238.2	87.6	54.3	41.631887	2.895121
2469	11635.08	222.8	-45.6	6.5	-67.3	103.2	238.1	87.6	54.5	41.632122	2.895654
2470	11639.49	222.6	-45.7	6.5	-67.4	103.27	238.1	87.6	54.6	41.632362	2.896204
2471	11643.13	222.5	-45.64	6.5	-67.4	103.33	238	87.6	54.8	41.632615	2.89676
2472	11646.49	222.4	-45.79	6.5	-67.5	103.4	237.9	87.6	54.9	41.632878	2.897316
2473	11650.3	222.3	-45.76	6.5	-67.5	103.46	237.9	87.6	55	41.633142	2.897877
2474	11654.14	222.1	-45.85	6.5	-67.5	103.54	237.8	87.6	55.2	41.633411	2.898439
2475	11658.34	222	-45.89	6.5	-67.6	103.62	237.7	87.6	55.3	41.633675	2.898995
2476	11662.46	221.9	-45.82	6.5	-67.5	103.71	237.6	87.6	55.5	41.633938	2.899539
2477	11666.56	221.7	-45.89	6.5	-67.6	103.8	237.6	87.6	55.7	41.634196	2.900072
2478	11670.96	221.6	-45.86	6.5	-67.5	103.9	237.5	87.6	55.8	41.634442	2.90061
2479	11675.21	221.4	-45.86	6.5	-67.5	103.99	237.4	87.6	56	41.634683	2.901149
2480	11679.3	221.3	-45.86	6.5	-67.5	104.09	237.4	87.7	56.1	41.634924	2.901693
2481	11682.48	221.2	-45.76	6.5	-67.5	104.19	237.3	87.7	56.3	41.635176	2.902232
2482	11685.56	221.1	-45.86	6.5	-67.5	104.29	237.2	87.7	56.5	41.635428	2.902765
2483	11689.54	221	-45.82	6.5	-67.5	104.38	237.2	87.7	56.6	41.635691	2.903286
2484	11693.76	220.8	-45.82	6.6	-67.4	104.46	237.1	87.7	56.8	41.635961	2.903807
2485	11698.08	220.7	-45.76	6.6	-67.4	104.53	237	87.7	56.9	41.636241	2.904335
2486	11701.79	220.6	-45.7	6.6	-67.3	104.57	236.9	87.6	57.1	41.636534	2.904873
2487	11705.79	220.4	-45.73	6.6	-67.3	104.6	236.9	87.6	57.2	41.636814	2.905417
2488	11709.92	220.3	-45.61	6.6	-67.2	104.62	236.8	87.5	57.3	41.637089	2.905967
2489	11713.4	220.2	-45.58	6.5	-67.3	104.62	236.7	87.5	57.4	41.637359	2.906512
2490	11717.43	220	-45.61	6.6	-67.2	104.61	236.7	87.4	57.5	41.637622	2.907062
2491	11721.45	219.9	-45.55	6.6	-67.2	104.6	236.6	87.3	57.5	41.637886	2.907612
2492	11725.49	219.8	-45.64	6.6	-67.3	104.59	236.6	87.3	57.6	41.638144	2.908156
2493	11729.69	219.6	-45.64	6.6	-67.3	104.58	236.5	87.2	57.7	41.638401	2.908695
2494	11733.31	219.5	-45.67	6.6	-67.3	104.58	236.5	87.2	57.8	41.638659	2.909228
2495	11737.44	219.4	-45.73	6.6	-67.3	104.59	236.4	87.1	57.9	41.638923	2.90976
2496	11741.29	219.3	-45.73	6.6	-67.3	104.6	236.4	87.1	57.9	41.639198	2.910293
2497	11744.87	219.1	-45.8	6.6	-67.4	104.61	236.3	87.1	58	41.639479	2.910826
2498	11748.85	219	-45.8	6.6	-67.4	104.6	236.3	87	58	41.639759	2.911365
2499	11752.33	218.9	-45.83	6.6	-67.4	104.58	236.3	87	58	41.640029	2.911898
2500	11756.41	218.8	-45.83	6.6	-67.4	104.55	236.3	86.9	58	41.640298	2.912436
2501	11760.24	218.6	-45.86	6.6	-67.4	104.5	236.3	86.9	58	41.640567	2.91298
2502	11763.87	218.5	-45.92	6.5	-67.6	104.45	236.3	86.9	58	41.640836	2.913525
2503	11768.4	218.4	-45.92	6.6	-67.5	104.39	236.3	86.8	58	41.641106	2.914058
2504	11772.3	218.2	-45.95	6.5	-67.6	104.33	236.3	86.8	57.9	41.641369	2.914585
2505	11775.96	218.1	-46.02	6.5	-67.7	104.28	236.3	86.7	57.9	41.641639	2.915112
2506	11780.2	218	-46.02	6.5	-67.7	104.23	236.3	86.7	57.8	41.641902	2.915639
2507	11784.43	217.8	-46.11	6.5	-67.7	104.19	236.3	86.7	57.8	41.642177	2.916178
2508	11788.8	217.7	-46.11	6.5	-67.7	104.15	236.3	86.7	57.8	41.642446	2.916716
2509	11792.89	217.6	-46.11	6.5	-67.7	104.1	236.3	86.6	57.7	41.64271	2.917255
2510	11796.93	217.4	-46.18	6.5	-67.8	104.06	236.3	86.6	57.7	41.642979	2.917793
2511	11800.81	217.3	-46.14	6.5	-67.8	104.03	236.3	86.6	57.7	41.643243	2.918338
2512	11804.58	217.2	-46.21	6.5	-67.8	103.99	236.4	86.6	57.6	41.643506	2.918876
2513	11808.4	217.1	-46.24	6.5	-67.8	103.95	236.4	86.6	57.6	41.643776	2.919398
2514	11811.81	216.9	-46.27	6.5	-67.9	103.92	236.4	86.5	57.5	41.644045	2.919913
2515	11815.96	216.8	-46.37	6.5	-67.9	103.89	236.4	86.6	57.5	41.644314	2.920423
2516	11819.94	216.7	-46.34	6.5	-67.9	103.87	236.4	86.6	57.4	41.644589	2.920939
2517	11823.68	216.6	-46.4	6.5	-68	103.84	236.5	86.6	57.3	41.644859	2.92146
2518	11827.68	216.4	-46.43	6.5	-68	103.8	236.5	86.6	57.3	41.645128	2.921993
2519	11831.67	216.3	-46.46	6.5	-68	103.77	236.6	86.6	57.2	41.645386	2.922532
2520	11836.25	216.1	-46.49	6.5	-68	103.75	236.6	86.6	57.1	41.645644	2.923076
2521	11840.56	216	-46.53	6.5	-68.1	103.72	236.6	86.6	57	41.645901	2.923626
2522	11844.71	215.9	-46.56	6.5	-68.1	103.69	236.7	86.6	57	41.646159	2.924176
2523	11848.69	215.7	-46.59	6.5	-68.1	103.67	236.7	86.7	56.9	41.646417	2.924715
2524	11852.35	215.6	-46.59	6.5	-68.1	103.65	236.8	86.7	56.8	41.646681	2.925247
2525	11856.62	215.5	-46.69	6.5	-68.2	103.63	236.8	86.7	56.7	41.646944	2.925775
2526	11860.53	215.4	-46.69	6.5	-68.2	103.61	236.9	86.8	56.6	41.647219	2.926307
2527	11864.23	215.2	-46.75	6.5	-68.2	103.59	236.9	86.8	56.5	41.647489	2.92684
2528	11868.19	215.1	-46.78	6.5	-68.3	103.57	237	86.9	56.4	41.647752	2.927367
2529	11872.17	215	-46.79	6.5	-68.3	103.54	237.1	86.9	56.3	41.648004	2.927889
2530	11876.28	214.8	-46.85	6.5	-68.3	103.53	237.1	86.9	56.2	41.648262	2.928422
2531	11880.43	214.7	-46.88	6.5	-68.3	103.51	237.2	87	56.1	41.64852	2.928966
2532	11883.94	214.6	-46.88	6.5	-68.3	103.49	237.2	87	56	41.648783	2.92951
2533	11887.99	214.5	-46.95	6.5	-68.4	103.48	237.3	87	56	41.649053	2.930055
2534	11891.88	214.3	-46.92	6.5	-68.4	103.46	237.3	87.1	55.9	41.649311	2.930599
2535	11895.83	214.2	-47.04	6.5	-68.5	103.44	237.4	87.1	55.8	41.649568	2.931137
2536	11900.28	214.1	-47.01	6.5	-68.4	103.41	237.4	87.1	55.7	41.649826	2.931676
2537	11904.49	213.9	-47.11	6.5	-68.5	103.37	237.4	87.1	55.6	41.650084	2.93222
2538	11908.78	213.8	-47.08	6.5	-68.5	103.33	237.5	87.1	55.6	41.650342	2.932753
2539	11912.91	213.7	-47.14	6.5	-68.5	103.28	237.5	87.1	55.5	41.650594	2.933286
2540	11917.41	213.5	-47.21	6.5	-68.6	103.24	237.5	87.1	55.4	41.650846	2.933813
2541	11921.68	213.4	-47.21	6.6	-68.5	103.21	237.6	87.1	55.4	41.651098	2.934358
2542	11924.86	213.3	-47.27	6.5	-68.6	103.17	237.6	87.1	55.3	41.651356	2.934896
2543	11928.83	213.1	-47.24	6.6	-68.5	103.13	237.6	87.1	55.3	41.651614	2.93544
2544	11932.68	213	-47.31	6.6	-68.6	103.08	237.6	87.1	55.2	41.651866	2.935985
2545	11936.66	212.9	-47.28	6.6	-68.5	103.02	237.6	87	55.1	41.652112	2.936523
2546	11940.97	212.8	-47.37	6.6	-68.6	102.95	237.7	87	55.1	41.65237	2.937062
2547	11944.7	212.6	-47.34	6.6	-68.6	102.87	237.7	86.9	55	41.652628	2.937595
2548	11948.73	212.5	-47.37	6.6	-68.6	102.79	237.7	86.9	54.9	41.65288	2.938122
2549	11953.04	212.4	-47.37	6.6	-68.6	102.71	237.7	86.8	54.9	41.653132	2.938649
2550	11957.61	212.2	-47.41	6.6	-68.7	102.64	237.7	86.8	54.8	41.653384	2.939182
2551	11962.06	212.1	-47.47	6.6	-68.7	102.56	237.7	86.7	54.8	41.653636	2.939715
2552	11965.72	212	-47.41	6.6	-68.7	102.47	237.7	86.6	54.7	41.653888	2.940259
2553	11969.61	211.8	-47.51	6.6	-68.7	102.37	237.7	86.5	54.7	41.654141	2.940809
2554	11973.42	211.7	-47.48	6.6	-68.7	102.27	237.7	86.4	54.7	41.654393	2.941353
2555	11977.35	211.6	-47.58	6.6	-68.8	102.19	237.7	86.4	54.6	41.654645	2.941892
2556	11981.46	211.5	-47.54	6.6	-68.8	102.11	237.7	86.3	54.6	41.654897	2.94243
2557	11985.35	211.3	-47.58	6.6	-68.8	102.03	237.7	86.2	54.6	41.655149	2.942963
2558	11989.36	211.2	-47.61	6.6	-68.8	101.96	237.7	86.1	54.6	41.655407	2.94349
2559	11992.88	211.1	-47.61	6.6	-68.8	101.89	237.6	86.1	54.5	41.655659	2.944006
2560	11996.76	211	-47.71	6.6	-68.9	101.82	237.6	86	54.5	41.655905	2.944528
2561	12001.05	210.8	-47.64	6.6	-68.8	101.74	237.6	85.9	54.5	41.656163	2.945055
2562	12004.74	210.7	-47.74	6.6	-68.9	101.66	237.6	85.8	54.5	41.656421	2.945587
2563	12008.64	210.6	-47.71	6.6	-68.9	101.58	237.6	85.8	54.4	41.656673	2.94612
2564	12012.43	210.5	-47.75	6.6	-68.9	101.5	237.6	85.7	54.4	41.656925	2.946642
2565	12016.45	210.3	-47.81	6.6	-69	101.43	237.6	85.6	54.4	41.657172	2.947169
2566	12020.45	210.2	-47.81	6.6	-69	101.35	237.6	85.6	54.3	41.657418	2.947702
2567	12024.2	210.1	-47.88	6.5	-69.1	101.25	237.6	85.5	54.3	41.657664	2.948235
2569	12032.24	209.8	-47.92	6.5	-69.2	101.16	237.6	85.4	54.2	41.658151	2.949289
2570	12036.45	209.7	-48.02	6.5	-69.2	101.07	237.6	85.4	54.1	41.658403	2.949804
2571	12040.31	209.6	-47.99	6.5	-69.2	100.99	237.6	85.3	54.1	41.658661	2.950326
2572	12044.1	209.5	-48.06	6.5	-69.3	100.91	237.6	85.2	54	41.658919	2.950842
2573	12047.83	209.3	-48.04	6.5	-69.3	100.83	237.7	85.2	53.9	41.659177	2.951351
2574	12051.49	209.2	-48.06	6.5	-69.3	100.74	237.7	85.1	53.9	41.659423	2.951867
2575	12055.82	209.1	-48.06	6.5	-69.3	100.67	237.7	85.1	53.8	41.659675	2.952388
2576	12059.87	209	-48.13	6.4	-69.4	100.61	237.7	85.1	53.7	41.659922	2.952927
2577	12063.62	208.8	-48.09	6.4	-69.4	100.54	237.8	85	53.6	41.660174	2.953466
2578	12067.69	208.7	-48.18	6.4	-69.5	100.47	237.8	85	53.6	41.66042	2.953993
2579	12071.62	208.6	-48.14	6.4	-69.4	100.41	237.8	85	53.5	41.660672	2.95452
2580	12076.01	208.4	-48.23	6.4	-69.5	100.37	237.8	85	53.4	41.660919	2.955036
2581	12080.44	208.3	-48.23	6.4	-69.5	100.33	237.9	85	53.4	41.661171	2.955557
2582	12084.53	208.2	-48.3	6.4	-69.6	100.3	237.9	84.9	53.3	41.661423	2.956073
2583	12088.22	208.1	-48.3	6.3	-69.7	100.26	237.9	84.9	53.3	41.661669	2.956583
2584	12092.01	207.9	-48.32	6.3	-69.7	100.22	237.9	84.9	53.2	41.661916	2.957098
2585	12095.66	207.8	-48.35	6.3	-69.7	100.18	238	84.9	53.1	41.662156	2.957625
2586	12099.03	207.7	-48.39	6.3	-69.7	100.14	238	84.9	53	41.662397	2.958164
2587	12103.13	207.6	-48.39	6.3	-69.7	100.09	238.1	84.9	53	41.662632	2.958697
2588	12107.11	207.5	-48.42	6.3	-69.8	100.03	238.1	84.9	52.9	41.662867	2.959218
2589	12111.08	207.3	-48.46	6.3	-69.8	99.99	238.1	84.9	52.8	41.663102	2.959745
2590	12115.06	207.2	-48.49	6.3	-69.8	99.95	238.2	84.9	52.7	41.663342	2.960272
2591	12118.72	207.1	-48.53	6.3	-69.9	99.92	238.2	84.9	52.6	41.663589	2.9608
2592	12123.08	207	-48.49	6.3	-69.8	99.89	238.3	84.9	52.6	41.663841	2.961321
2593	12127.02	206.8	-48.55	6.2	-70	99.86	238.3	85	52.5	41.664093	2.961837
2594	12131.44	206.7	-48.6	6.2	-70	99.84	238.4	85	52.4	41.664339	2.962352
2595	12135.5	206.6	-48.62	6.2	-70	99.82	238.4	85	52.3	41.664586	2.962874
2596	12139.28	206.4	-48.65	6.2	-70.1	99.79	238.5	85.1	52.1	41.664826	2.963401
2597	12143.72	206.3	-48.72	6.2	-70.1	99.77	238.6	85.1	52	41.665061	2.963922
2598	12147.64	206.2	-48.74	6.1	-70.2	99.76	238.6	85.2	52	41.66529	2.964449
2599	12151.67	206.1	-48.69	6.1	-70.2	99.76	238.7	85.2	51.9	41.665531	2.964976
2600	12155.99	205.9	-48.81	6.1	-70.3	99.76	238.7	85.3	51.8	41.665772	2.965509
2601	12159.59	205.8	-48.72	6.1	-70.2	99.76	238.8	85.3	51.7	41.666012	2.966048
2602	12163.67	205.7	-48.79	6.1	-70.3	99.75	238.8	85.3	51.7	41.666264	2.966581
2603	12168.12	205.5	-48.85	6.1	-70.3	99.73	238.8	85.3	51.6	41.666511	2.967102
2604	12172.11	205.4	-48.81	6.1	-70.3	99.71	238.9	85.4	51.5	41.666751	2.967606
2605	12176	205.3	-48.86	6	-70.4	99.69	238.9	85.4	51.5	41.666986	2.968116
2606	12179.83	205.2	-48.83	6	-70.4	99.68	239	85.4	51.4	41.667221	2.968632
2607	12184.05	205	-48.88	6	-70.5	99.67	239	85.4	51.3	41.66745	2.969153
2608	12188.46	204.9	-48.88	6	-70.5	99.67	239.1	85.5	51.2	41.66768	2.969675
2609	12192.48	204.8	-48.9	6	-70.5	99.67	239.1	85.5	51.2	41.66792	2.970202
2610	12196.2	204.7	-48.95	6	-70.5	99.66	239.2	85.6	51.1	41.668161	2.970735
2611	12199.56	204.6	-48.9	5.9	-70.6	99.63	239.3	85.6	50.9	41.668407	2.971285
2612	12203.5	204.4	-49.04	6	-70.6	99.6	239.3	85.7	50.8	41.668642	2.971829
2613	12207.48	204.3	-49.04	5.9	-70.7	99.55	239.4	85.7	50.7	41.668871	2.972373
2614	12211.57	204.2	-49.06	5.9	-70.7	99.5	239.5	85.7	50.6	41.669095	2.972912
2615	12215.6	204.1	-49.13	5.9	-70.8	99.45	239.5	85.7	50.4	41.669318	2.973439
2616	12219.25	203.9	-49.08	5.9	-70.7	99.42	239.6	85.7	50.3	41.669542	2.973966
2617	12223.38	203.8	-49.15	5.9	-70.8	99.38	239.7	85.8	50.2	41.669777	2.974482
2618	12227.79	203.7	-49.2	5.9	-70.8	99.35	239.7	85.8	50.1	41.670011	2.974997
2619	12232.33	203.5	-49.18	5.9	-70.8	99.33	239.8	85.8	50	41.670246	2.975519
2620	12236.59	203.4	-49.24	5.9	-70.9	99.3	239.8	85.8	49.9	41.670487	2.97604
2621	12240.18	203.3	-49.27	5.9	-70.9	99.26	239.9	85.9	49.8	41.670733	2.976579
2622	12244.89	203.2	-49.24	5.8	-71	99.2	239.9	85.8	49.7	41.670974	2.977117
2623	12249.25	203	-49.36	5.9	-71	99.13	240	85.8	49.6	41.671203	2.97765
2624	12252.72	202.9	-49.33	5.8	-71	99.05	240	85.8	49.5	41.671432	2.978183
2625	12257.49	202.8	-49.33	5.8	-71	98.96	240	85.7	49.4	41.671656	2.978716
2626	12262.32	202.6	-49.47	5.8	-71.2	98.86	240	85.7	49.4	41.671891	2.979249
2627	12267.22	202.5	-49.4	5.8	-71.1	98.75	240.1	85.6	49.3	41.672114	2.979787
2628	12270.64	202.4	-49.47	5.8	-71.2	98.64	240.1	85.5	49.2	41.672332	2.98032
2629	12274.39	202.2	-49.52	5.8	-71.2	98.52	240.1	85.4	49.1	41.672544	2.980842
2630	12278.75	202.1	-49.49	5.8	-71.2	98.39	240.1	85.3	49.1	41.672767	2.981374
2631	12282.57	202	-49.56	5.8	-71.2	98.26	240.1	85.2	49	41.672997	2.981902
2632	12286.26	201.9	-49.49	5.8	-71.2	98.12	240.1	85.1	48.9	41.673226	2.982429
2633	12290.26	201.8	-49.52	5.8	-71.2	98	240.2	85	48.8	41.673455	2.98295
2634	12294.02	201.6	-49.58	5.8	-71.2	97.87	240.2	84.9	48.7	41.673678	2.983471
2636	12302.31	201.4	-49.61	5.8	-71.3	97.75	240.2	84.8	48.6	41.674125	2.984526
2637	12306.34	201.3	-49.56	5.8	-71.2	97.62	240.2	84.7	48.5	41.674355	2.985059
2638	12310.12	201.1	-49.61	5.8	-71.3	97.48	240.2	84.6	48.5	41.674572	2.985591
2639	12313.78	201	-49.65	5.8	-71.3	97.32	240.2	84.4	48.4	41.674796	2.98613
2640	12318.47	200.9	-49.63	5.8	-71.3	97.15	240.2	84.3	48.3	41.675019	2.986657
2641	12322.83	200.7	-49.72	5.8	-71.3	96.97	240.1	84.1	48.3	41.675254	2.987184
2642	12326.91	200.6	-49.74	5.8	-71.4	96.78	240.1	83.9	48.2	41.675483	2.987694
2643	12330.43	200.5	-49.72	5.8	-71.3	96.58	240.1	83.7	48.2	41.675707	2.988204
2644	12333.63	200.4	-49.83	5.8	-71.4	96.39	240	83.5	48.2	41.675924	2.988703
2645	12337.91	200.3	-49.83	5.8	-71.4	96.2	240	83.3	48.1	41.676142	2.989207
2646	12341.88	200.2	-49.87	5.8	-71.5	96.01	239.9	83.1	48.1	41.676366	2.989705
2647	12346.82	200	-49.85	5.8	-71.5	95.83	239.9	82.9	48.1	41.676583	2.990215
2648	12350.93	199.9	-49.81	5.8	-71.4	95.64	239.8	82.7	48.1	41.676807	2.990731
2649	12353.89	199.8	-49.85	5.7	-71.6	95.45	239.8	82.5	48.1	41.677025	2.991252
2650	12359.7	199.6	-49.81	5.7	-71.5	95.26	239.7	82.2	48.1	41.677236	2.991779
2651	12364.02	199.5	-49.81	5.7	-71.5	95.05	239.6	82	48	41.677454	2.992301
2652	12367.93	199.4	-49.83	5.7	-71.6	94.84	239.6	81.8	48	41.677678	2.992816
2653	12372.03	199.2	-49.77	5.7	-71.5	94.62	239.5	81.6	48	41.677901	2.993321
2654	12376.48	199.1	-49.79	5.7	-71.5	94.41	239.5	81.3	47.9	41.678119	2.993825
2655	12380.85	199	-49.79	5.7	-71.5	94.2	239.4	81.1	47.9	41.678348	2.994318
2656	12384.34	198.9	-49.77	5.6	-71.6	94	239.4	80.9	47.9	41.678577	2.994805
2657	12388.24	198.7	-49.85	5.6	-71.7	93.79	239.3	80.6	47.9	41.678801	2.995292
2658	12392.08	198.6	-49.83	5.6	-71.7	93.58	239.2	80.4	47.9	41.679018	2.995779
2659	12396	198.5	-49.88	5.6	-71.7	93.36	239.2	80.2	47.8	41.67923	2.996271
2660	12399.81	198.4	-49.86	5.5	-71.8	93.13	239.1	79.9	47.8	41.679448	2.996764
2661	12403.13	198.3	-49.81	5.5	-71.8	92.91	239.1	79.7	47.8	41.679666	2.997251
2662	12405.96	198.2	-49.9	5.5	-71.8	92.69	239	79.5	47.7	41.679884	2.997744
2663	12409.76	198.1	-49.86	5.4	-71.9	92.47	238.9	79.2	47.7	41.680101	2.998225
2664	12414.43	198	-49.88	5.4	-72	92.27	238.9	79	47.7	41.680325	2.998712
2665	12418.46	197.8	-49.97	5.4	-72	92.07	238.8	78.7	47.7	41.68056	2.999193
2666	12423.38	197.7	-49.9	5.4	-72	91.87	238.7	78.5	47.7	41.680783	2.999675
2667	12428.02	197.5	-49.99	5.3	-72.2	91.67	238.6	78.3	47.7	41.681007	3.000167
2668	12432.3	197.4	-49.97	5.3	-72.1	91.47	238.6	78	47.7	41.68123	3.000654
2669	12437.19	197.3	-49.95	5.3	-72.1	91.29	238.5	77.8	47.7	41.681448	3.001141
2670	12441.79	197.1	-50.06	5.2	-72.3	91.12	238.4	77.6	47.7	41.681665	3.001623
2671	12446.49	197	-50.03	5.2	-72.3	90.96	238.3	77.4	47.8	41.681883	3.002098
2672	12451.19	196.8	-50.03	5.2	-72.3	90.81	238.2	77.2	47.8	41.682095	3.002568
2673	12454.09	196.8	-50.1	5.2	-72.4	90.65	238.1	77	47.8	41.682319	3.003032
2674	12458.48	196.6	-50.1	5.1	-72.5	90.49	238.1	76.8	47.9	41.682536	3.003496
2675	12462.93	196.5	-50.12	5.1	-72.5	90.33	238	76.6	47.9	41.682766	3.00396
2676	12467.23	196.4	-50.21	5.1	-72.6	90.16	237.9	76.4	47.9	41.682995	3.004425
2677	12471.12	196.2	-50.19	5	-72.7	90	237.9	76.2	47.9	41.683212	3.004894
2678	12474.86	196.1	-50.19	5	-72.7	89.83	237.8	76	47.9	41.683424	3.005364
2679	12479	196	-50.23	5	-72.7	89.67	237.7	75.8	47.9	41.683631	3.005828
2680	12481.71	195.9	-50.28	5	-72.8	89.52	237.7	75.7	47.9	41.683848	3.006287
2681	12485.76	195.8	-50.21	4.9	-72.9	89.38	237.6	75.5	47.9	41.68406	3.006751
2682	12490.19	195.7	-50.26	4.9	-72.9	89.24	237.6	75.3	47.9	41.684284	3.007209
2683	12494.95	195.5	-50.32	4.9	-72.9	89.1	237.5	75.2	47.8	41.684507	3.007679
2684	12500.36	195.4	-50.3	4.9	-72.9	88.98	237.5	75	47.8	41.684731	3.008149
2685	12505.71	195.2	-50.26	4.9	-72.9	88.87	237.4	74.9	47.8	41.684966	3.008613
2686	12510.44	195.1	-50.32	4.9	-72.9	88.76	237.4	74.8	47.8	41.685195	3.009077
2687	12514.87	194.9	-50.19	4.8	-73	88.66	237.4	74.7	47.8	41.685424	3.009535
2688	12518.77	194.8	-50.1	4.8	-72.9	88.57	237.4	74.6	47.8	41.685653	3.009999
2689	12522.83	194.7	-50.15	4.8	-72.9	88.49	237.3	74.5	47.8	41.685877	3.010458
2690	12527.24	194.6	-50.15	4.8	-72.9	88.43	237.3	74.4	47.8	41.6861	3.010916
2691	12531.22	194.4	-50.1	4.8	-72.9	88.37	237.3	74.3	47.8	41.686335	3.011369
2692	12535.39	194.3	-50.13	4.7	-73.1	88.32	237.2	74.2	47.8	41.686559	3.011804
2693	12539.33	194.2	-50.19	4.7	-73.1	88.26	237.1	74.1	47.9	41.686782	3.01224
2694	12542.56	194.1	-50.17	4.7	-73.1	88.2	237.1	74	48	41.687	3.012669
2695	12546.42	194	-50.22	4.7	-73.1	88.13	237	73.9	48	41.687212	3.013116
2696	12550.53	193.9	-50.24	4.6	-73.3	88.06	236.9	73.8	48.1	41.687424	3.013569
2697	12554.52	193.8	-50.17	4.6	-73.2	87.99	236.8	73.7	48.1	41.687641	3.014039
2698	12557.98	193.6	-50.22	4.6	-73.3	87.94	236.8	73.6	48.2	41.687853	3.014514
2699	12562.17	193.5	-50.28	4.6	-73.3	87.89	236.7	73.5	48.2	41.688071	3.014984
2700	12565.93	193.4	-50.24	4.6	-73.3	87.83	236.6	73.4	48.3	41.6883	3.015454
2701	12570.46	193.3	-50.15	4.5	-73.4	87.77	236.6	73.3	48.3	41.688529	3.015912
2702	12575.37	193.1	-50.17	4.5	-73.4	87.7	236.5	73.2	48.4	41.688759	3.016359
2703	12580.22	193	-50.28	4.5	-73.5	87.64	236.5	73.1	48.4	41.688976	3.0168
2704	12584.53	192.9	-50.26	4.5	-73.5	87.59	236.4	73	48.4	41.689188	3.017236
2705	12588.99	192.7	-50.24	4.5	-73.4	87.56	236.4	72.9	48.5	41.6894	3.017683
2706	12592.86	192.6	-50.33	4.5	-73.5	87.56	236.3	72.9	48.5	41.689612	3.018135
2707	12597.35	192.5	-50.33	4.4	-73.7	87.56	236.3	72.8	48.6	41.68983	3.018594
2708	12600.87	192.4	-50.31	4.4	-73.6	87.58	236.2	72.8	48.7	41.690036	3.019058
2709	12605.06	192.3	-50.37	4.4	-73.7	87.59	236.2	72.7	48.8	41.690254	3.019528
2710	12609.34	192.1	-50.48	4.4	-73.8	87.6	236.1	72.7	48.9	41.690478	3.019992
2711	12613.36	192	-50.48	4.4	-73.8	87.62	236	72.6	49	41.690718	3.02045
2712	12618.16	191.9	-50.39	4.3	-73.8	87.63	235.9	72.6	49.1	41.69097	3.020886
2713	12621.94	191.8	-50.44	4.3	-73.9	87.65	235.8	72.5	49.2	41.691228	3.021292
